User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
13494,5003,69.02503667718973,74.14425616252066,2000.050841728268,2522.5972827740848
13495,5002,59.36137393652598,82.88671938702748,539.9465178783316,507.85918730206555
13496,5001,76.17921172336351,75.15589077943142,13001.44974733959,13795.244246719883
13497,5001,88.46175441245262,80.46400210020853,24.643362376219248,46.57084352906533
13498,5006,89.034071418197,80.33438932067047,79.48900695770753,87.3536155081082
13499,5002,71.03666837882416,74.58562308484517,12101.192848592753,14320.70567742429
13500,5005,80.72840027537843,83.30909795319378,6000.756219704165,5118.192262339762
13501,5005,69.39620352077517,74.29940328036477,1999.6068912202309,2723.855028279756
13502,5001,88.99408830822216,88.5782559734441,175.38192170214643,143.7206937912046
13503,5001,90.8719723923112,80.45069354702024,62.66072398745922,65.43720419727107
13504,5003,69.2246181269957,74.54742090451624,1999.206706373362,2721.6780232401875
13505,5003,58.60892677661909,74.55992593905273,640.65891162355,619.6493591553804
13506,5001,80.4883649823216,83.01758190874091,120.35472893382524,109.3039141851297
13507,5001,80.63042585280715,79.92586509262159,120.3113079600658,113.66170910289121
13508,5006,70.09941597020588,81.18954890756017,2300.5109744805472,2716.50067864843
13509,5004,68.68939428563651,72.632757878197,4199.525657869483,3750.023787009303
13510,5003,74.90120142883667,69.83638014762057,1.2562926678041275,2.7525118105395667
13511,5005,83.8824887480914,81.78146265270817,4900.209423015175,4064.2645681343984
13512,5001,74.523927494991,75.61397563101082,15799.70791370797,13500.872307737976
13513,5005,59.59192653576279,65.4448491293562,640.3860578033039,617.6282967758993
13514,5001,84.12494442866344,69.57676800996299,1800.5800417407866,1641.5563619425136
13515,5004,69.5025730087256,71.15988334951695,500.82013806048656,414.7644183746588
13516,5005,70.24749271545794,80.58957349797598,4000.61441983773,3538.164216560023
13517,5004,69.49556660568209,70.20609957792355,800.1072679632038,592.6239456183001
13518,5004,69.70460159704518,71.12748344342202,798.298427460267,622.6637663474373
13519,5002,78.93026923726885,80.4512566592006,5099.744479336329,4681.595593910087
13520,5003,73.87014944414102,74.92736906307272,13000.95695316274,13892.878855861183
13521,5003,69.73701446192347,79.75820777334023,4399.586688770625,3786.1613065082215
13522,5003,81.40841225098151,79.67016728410603,5900.305359066024,4747.593543738568
13523,5001,84.2836094571379,71.8597131022234,2698.8536774744834,2431.1083417230184
13524,5002,75.97916705667787,75.78508899796388,12200.36013810183,13967.440604095083
13525,5004,70.49728577157013,70.00581695734735,101.61589749551298,90.31368076448595
13526,5005,57.73238810121798,67.30706563333386,487.1232959112275,463.31343521824516
13527,5001,85.77685762912375,80.59278084430488,4897.722786593925,4057.9329081072387
13528,5005,83.37475042789484,80.24003567375739,3400.329488541052,2953.807397877686
13529,5004,71.95762300274907,86.88981645631989,999.2942095527756,838.4846606193843
13530,5006,69.81979473766233,74.33830139546018,1998.421059382192,2721.2830639603253
13531,5002,79.5355254195877,79.99294830303249,6400.327673205437,5461.072420674396
13532,5004,69.71550503441532,70.09545469205148,501.4289768741899,423.1910318562414
13533,5004,81.74562141223258,80.18142588242095,121.52644714256763,111.24913512572816
13534,5003,86.37389223364535,80.04971611850192,4200.9303212435925,3542.7792930597698
13535,5003,90.54943866684052,82.46084118330427,94.56038260837124,91.84274993605565
13536,5001,81.15135981315129,80.52165866425419,4898.37361794508,4414.956949534843
13537,5004,89.87343705525902,90.33142748086831,115.74508379162292,119.71019749776
13538,5001,69.18996663584052,73.84532952205042,699.8530708376435,562.8267416563601
13539,5003,75.22086554020514,75.19465147410133,12500.369790313936,14131.112976679
13540,5004,68.94617927270461,73.9658637729668,899.6875353941665,766.4942940996141
13541,5003,85.96829368028317,80.88452048379644,5000.594510797171,4169.739999459032
13542,5004,68.89107657129628,76.47685856724577,400.87067591523527,344.7164425278556
13543,5004,79.43268882467858,79.97721962522725,119.79059183094778,114.04824991642975
13544,5007,64.17344267909509,91.31548354464876,5.753337624244766,14.40812504325005
13545,5001,85.24170304367676,70.59358591716634,2800.488806987564,2411.568680522552
13546,5001,70.22369044797554,76.65589592724773,14999.51809495334,13298.750829814706
13547,5005,69.57792576589853,80.32573186035067,3200.2451984514846,2814.898049727905
13548,5002,69.60969989555628,71.34851345129287,2000.1363369170765,2077.0155446365093
13549,5001,60.418742867931215,81.75461713155748,679.1664483552516,651.9145527502759
13550,5004,69.72949714173217,89.38961755457517,799.101001360999,597.1968869311904
13551,5003,77.95433397847108,79.67962159363256,120.95227710331751,115.34014863799297
13552,5005,84.793097391778,80.68551515687288,3898.566233043669,3369.8288256374053
13553,5006,69.63074433087475,70.13214925190755,1598.891219606136,1408.8686728341836
13554,5005,69.69511906156731,74.33030793336313,2000.1489220917524,2720.421491444307
13555,5006,80.90981777471204,79.86866473090843,6400.492163774919,5985.4586018521395
13556,5002,84.32218793041693,80.70710808801375,3500.0062361032124,2962.52944602812
13557,5005,75.74180080711473,74.98625886910798,12699.304790135158,14261.504392617257
13558,5001,74.70315699059947,80.15706504866962,3500.12288061524,3161.2454675666118
13559,5004,69.43242729160545,80.55464021695092,4602.373681712463,3882.3760683350993
13560,5001,79.20280977360585,80.09301928030273,120.53688070850028,113.2408432782969
13561,5003,85.29525310784952,81.80512577552771,2600.3017709961764,2797.48666122005
13562,5004,68.78257351755002,70.01959803876895,599.5340546479125,535.1158684177583
13563,5001,69.0507890131249,73.1179926721487,2500.8505958610217,2793.156978195432
13564,5002,87.06569070656623,79.49179359409527,4700.162572676667,3877.7444536466774
13565,5003,85.18277366644749,79.22737806201702,3399.178014638068,2953.5828038568893
13566,5005,70.37620521782935,71.26713213709219,2000.3952436564384,2069.7497295085723
13567,5003,50.532257998796574,89.43821255957052,17.03392780249967,13.679289835596153
13568,5004,80.2519908020771,79.76961496239075,120.71609766498578,113.74292166307568
13569,5001,89.76888235861922,80.11686059266349,103.23397755203878,101.77221014532677
13570,5002,75.6860528539421,75.26143710989531,13799.003583419077,12579.179685118626
13571,5007,75.805744651326,89.69045552858573,2.0083052080449493,12.96977174195129
13572,5001,80.01530971398888,80.62007260287837,118.94256969206744,116.54092484879503
13573,5003,72.4899081595399,74.10385516500354,1297.8824491754604,1360.9895653904478
13574,5003,83.52165514651341,82.68821468333053,4400.947313623902,3841.3997979082023
13575,5003,75.28740364503842,78.37090314468678,14000.249817315922,12968.548131792615
13576,5004,79.40700601850465,80.06701977346395,3996.69216316516,3589.0957072517863
13577,5004,90.52440521982577,92.08008071721544,180.89015091383823,154.47510081597332
13578,5001,60.24578930931674,59.900523893065426,560.4875196668078,501.43694698968596
13579,5003,85.1573003872137,80.35903429669249,4701.175696948392,3859.9456756673985
13580,5006,70.19382810129912,74.39017385156585,2000.73581583694,2720.421491444307
13581,5004,70.38450475744291,70.0309279960675,99.2151431683036,91.47526925725603
13582,5005,69.71201402750205,80.22898013833523,3200.494216212513,2807.4655978178093
13583,5001,69.37665568377504,75.46338041798718,2999.506505855648,2920.269806297852
13584,5003,69.36762917488076,80.41923570304773,2900.3420697544507,2902.584313836059
13585,5003,70.31728686884765,89.57570025482491,8.431327624634362,12.705666434536722
13586,5006,74.96703956002041,89.41273704263742,2.051084399713286,11.597049699100827
13587,5005,69.1807527604088,82.58723259150865,3298.911288533977,3021.0273252826773
13588,5001,59.43756154285309,81.87616707109456,682.193343689041,652.4711294754302
13589,5003,89.82276157539286,82.5565259418502,12.568617463552174,42.141598781938015
13590,5004,71.46737048091455,74.69369488211548,799.5753502065196,628.6778460323943
13591,5002,59.01903181372178,66.60735835239238,410.0240472974245,408.49836054998536
13592,5003,90.40047423781868,80.12675916026704,100.29356256621104,94.6873114170763
13593,5007,76.60309320789001,89.76054604614046,3.699824858637333,12.238723847427721
13594,5001,80.14306095171987,82.71808171730379,121.60594195603512,114.23494060430924
13595,5004,70.5298191682257,86.57683708125516,999.6665470104188,662.3750367228952
13596,5004,70.70969346688638,69.99912012860511,601.5572358297238,505.60090008421696
13597,5001,60.57949409029377,82.02038778380671,999.2686669633516,840.2319797600907
13598,5001,70.56760283748153,80.2351633022883,3001.8390943927466,2924.2881671707783
13599,5004,69.69538195855773,70.16575296726445,500.2609922935024,398.41767745076925
13600,5006,70.55051110207972,71.90242750383851,550.320395990058,481.7978230587662
13601,5003,74.4549206682534,75.19090380062332,13399.547383455416,14204.798091454284
13602,5004,70.55359827950056,74.5529370553827,499.54472073370727,424.0509774116843
13603,5005,55.425072764353416,70.03486621600825,601.8031999934477,579.8047911880997
13604,5004,80.57357490916873,83.4008982364918,121.56118998667051,107.92827851212523
13605,5001,84.67823245184555,83.51070752619113,2897.854213523282,3279.9009406768414
13606,5003,71.55272089704195,70.76073294405408,2001.3534694827863,2717.08174498213
13607,5004,68.28528584077789,70.15596988051732,500.0163347476487,436.6272347454177
13608,5003,60.598701865509256,65.0424542583941,679.5567405571232,667.9991661372135
13609,5004,82.24469092088549,81.42200330639362,119.55620534024376,116.52296700870939
13610,5004,70.31951447465582,69.91385654120744,98.7237850084194,90.16359681343364
13611,5003,60.38674059782712,63.31470199577061,409.5093862271264,400.0861343541673
13612,5004,71.88903250502537,69.98562511866895,99.14716246190537,90.16359681343364
13613,5001,72.51788414905269,74.95163406617331,12999.770378150615,13634.675576215892
13614,5003,70.69328908788935,74.4501436634341,1999.650886400035,2714.8531982267914
13615,5001,60.5797808699784,83.2656986780574,677.7345496337341,650.2239382856843
13616,5006,76.28018046980107,75.21859802764257,13502.66182538836,13105.422834991234
13617,5003,71.48257167884964,79.81165176775578,4398.298770207374,3862.271743994529
13618,5004,90.2253003435308,84.95285428318266,170.21295691421685,158.99324014958262
13619,5004,85.10052032612874,82.22350668223966,2898.6628110038414,3080.016250341625
13620,5002,71.48199275485828,74.42799478307172,1999.5349529436824,2721.6780232401875
13621,5003,89.67590900346529,89.6074748161028,174.43140431283834,160.51619681330084
13622,5004,70.72654771762434,70.15515336981773,598.4055916326631,502.35340161442605
13623,5003,63.894412769793895,91.18242652865338,5.243333551478713,12.705666434536722
13624,5004,69.81650947027912,70.39816142842885,99.95283847754428,90.49429438558869
13625,5004,79.97276810424758,83.65152207211521,120.24147073146078,110.33202174967037
13626,5004,72.57001356187416,75.13469203477744,12799.825625863265,14543.771495900133
13627,5006,75.52398434300414,75.73229232150929,14300.135918544724,13251.66015597147
13628,5003,68.74489384758893,73.12897490292391,1699.8108694627178,1554.1928840381481
13629,5006,71.69695582835475,74.17225849378183,1999.6151528918392,2721.2830639603253
13630,5004,70.66098680445346,70.09037945400014,299.9690586014163,280.33575024178333
13631,5004,69.91791886345014,74.56997627113806,498.23176310648273,432.0746312247875
13632,5004,71.40615718092293,80.34999001026694,4500.68670489932,3802.3182004861815
13633,5005,68.758075279598,81.2547894102003,2601.684187367364,2859.80868187303
13634,5003,66.05832415874335,88.63840860476846,6.402947781426363,12.705666434536722
13635,5004,69.27164111442838,70.16011776364313,400.71932357346094,347.8346451631189
13636,5002,73.33072001843905,78.37090314468678,14600.840706866597,11961.716690672094
13637,5002,68.72971891617283,80.27519983217462,3500.4441403869923,3027.7637101475457
13638,5004,68.77963563328994,70.37842546259722,498.6236044232985,433.38420692702306
13639,5006,69.90952372572391,74.81068728938044,2000.940504233141,2720.421491444307
13640,5002,70.31387147568039,74.14425616252066,2000.937121150213,2222.5828814787537
13641,5005,90.70596922146946,82.46864887994194,68.7387669587599,69.0812230366509
13642,5004,80.78400305989982,83.73610571068188,119.87737886641146,109.54550521753839
13643,5005,69.39633840509316,71.12815829429991,1999.2825616570249,2712.782076833125
13644,5002,74.72384480390117,78.22569462433748,15200.56896351599,11763.834418076307
13645,5001,69.81802056277603,80.56795913636427,500.7465303847746,394.30548774458754
13646,5004,85.32895638321767,85.597665044472,170.03836372492665,159.60640323411988
13647,5004,69.82165093839285,70.20033215574433,600.1124309698127,481.5535746191875
13648,5004,70.63356760671454,70.50882438434257,200.6281329058712,179.2032697112937
13649,5004,75.20906449479116,75.18875932709153,13201.759653413548,13736.790919294504
13650,5004,69.96468869757042,69.99566761955332,100.06686681047528,90.16359681343364
13651,5005,70.62283645520053,89.43821255957052,9.689823940581936,15.46343806634538
13652,5004,71.51205429399141,70.58435272791284,201.2591596858523,176.20595301907258
13653,5006,70.92612244595443,89.60940281310137,7.208408822230905,12.705666434536722
13654,5001,80.62997320754285,80.19491524190202,120.8231150401874,114.59535695653248
13655,5005,77.4539044654553,89.65556212395771,5.265273167517229,11.789897442591924
13656,5001,83.50156801165659,74.42038864443653,3001.3753898305663,2590.235592776983
13657,5001,89.44315437555757,79.56986649291524,124.92496800135876,91.96476442600122
13658,5002,82.92840107587736,79.87547683817941,4401.101043543564,3742.7938620259188
13659,5005,81.48852907061158,79.2956444596866,3499.5022458158305,3056.7884055063673
13660,5001,88.53868370539969,79.76290997687789,105.61015018016202,81.77286370985807
13661,5004,80.12202548686851,83.73610571068188,119.66290317798328,111.12995365688028
13662,5005,90.5656016935278,82.49203887628373,64.61458966700879,60.0929853472208
13663,5001,75.31656162197557,80.92842687388794,3497.878605908287,3164.0828285891807
13664,5004,68.39279465270309,89.6014854583325,1100.6630792180752,896.153446316857
13665,5001,80.09697926565462,82.39898538906407,119.28140913549343,107.81159200862461
13666,5004,70.81150094439164,69.98421224858173,100.9994007359819,90.16359681343364
13667,5004,74.97596677226753,75.18834800498645,12799.644925810975,14245.210667433144
13668,5003,70.54876225412858,74.39017385156585,2000.6266212228727,2720.421491444307
