User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
12239,5002,75.48387375748015,69.93163081537064,0.8669939152904711,2.7525118105395667
12240,5004,81.16029324252419,79.97499610238557,118.9147892315242,104.23875445503369
12241,5005,77.21159643789309,75.18737917003472,13400.135483129576,12106.953573753868
12242,5004,69.83471914085729,70.38334447284608,498.12928366545657,398.9350204536706
12243,5004,71.61378479065814,77.55300629389703,899.1512248575127,651.5126084145184
12244,5005,61.03470848200638,64.65667644095429,612.7003798649613,602.5470751705507
12245,5003,61.08957242850523,82.78143370776488,518.2820705303776,538.2478891599002
12246,5001,59.61184831992466,81.87599554428671,681.5366217268801,668.60177233528
12247,5002,74.10028750251199,91.20761378194344,4.232008733532556,13.768851989452548
12248,5002,84.53499110341671,81.2547894102003,2797.745347327268,2659.70344331054
12249,5003,74.49604373363645,82.0992400617108,2.3057862874608657,3.5066795652037213
12250,5001,75.90247952284659,75.18279099837481,13300.03269966994,12944.315669646141
12251,5001,80.16720504521577,80.0242845012338,5700.078668905963,5021.58342108614
12252,5003,86.6218152637888,71.99655530980164,4500.131269807144,3570.552733615742
12253,5004,81.45642924927185,79.96978047837133,121.3736004437558,104.23875445503369
12254,5001,70.44052822614672,69.88306899733715,4400.207377794296,3651.678138268087
12255,5003,85.26480223581181,82.28600078291754,3099.738257922634,2855.731077189691
12256,5005,69.00863693870957,74.13718383881925,1999.4996466266573,2532.8120863655286
12257,5004,79.53711452659473,79.92535231228894,118.43010229664556,104.40885033355201
12258,5004,92.08871542682246,89.72207487119005,180.08775191987166,154.74583783538287
12259,5004,71.14823930464094,69.97778389901366,1100.604004515635,808.7174337355376
12260,5005,68.94467272090674,71.24899467923386,3600.1080885712804,2947.1550871536456
12261,5003,81.82512217673126,80.65867100962367,4899.559806491787,4096.959549538039
12262,5004,80.36245102761498,79.96943308366887,119.14410657993442,104.23875445503369
12263,5005,80.02109709051845,79.34017704267065,6299.163456316879,5611.966767214313
12264,5004,85.20022245419577,80.87337666386512,2899.0808033276894,2697.008799525095
12265,5001,59.87646176953599,59.10886071010801,660.8748731567696,607.1605642423439
12266,5001,74.7118223021913,75.15890155836574,12600.467529300216,12754.141991798813
12267,5002,89.1978441971122,80.34956989293322,79.81441487245534,79.0959238372913
12268,5002,68.81944478581612,70.87122644110786,1999.1854202838863,1883.8401021675002
12269,5003,83.71426686345657,82.14272837708093,5100.752581132844,3958.015585248431
12270,5005,70.85918809762028,79.67128553034034,14999.92593844128,12186.417186279945
12271,5003,80.0883090363709,79.38428117549896,6397.63110169462,6014.362369516801
12272,5003,90.61429367537345,90.0978891906448,35.20957918289886,48.337577049999126
12273,5003,60.50348787949161,59.30239141067666,689.2430863180224,685.722432615172
12274,5001,59.479438831132505,63.93466206932931,648.4424126351423,610.7594046918696
12275,5001,80.50595382474549,79.12255535134229,6399.039272402111,5157.355737311154
12276,5003,69.39391774613168,80.29660040198084,3999.298691212996,3323.18820531285
12277,5001,91.08205579538723,89.96083873299729,83.4648321799773,85.6962273692377
12278,5004,70.53425472726003,69.84172858954089,4300.910779185434,3529.607910530404
12279,5004,79.85950913756801,76.271125574076,2499.527138406609,2726.526737493654
12280,5003,58.780851738099976,63.49798458876911,348.9416600291128,364.01826909974113
12281,5004,79.49959012064159,80.02233386297512,119.99650878727532,106.41870964941742
12282,5005,70.14735694408903,74.6835425027975,2000.8481429747487,2531.3631694555143
12283,5002,60.98851021882379,60.23755524446446,379.7462302697499,422.6232331046089
12284,5004,81.14983371401696,79.9482760369707,121.3243897492118,105.24995748972778
12285,5005,85.770679065362,71.62620742785424,2900.919486283747,2329.6322943841647
12286,5002,69.56569350033058,70.7080613477576,2701.0508585148546,2250.2380563805887
12287,5005,70.88346647536598,68.96152348466191,1499.9178557743878,962.5102284408721
12288,5004,78.17163682734378,79.95084873070768,120.35874535973142,104.23875445503369
12289,5005,82.3839351988421,82.93183236998122,5100.617138378303,3981.8234882744678
12290,5004,68.58268408566259,70.03950096823338,600.2342859253332,511.990841044792
12291,5003,81.18460639021923,80.5271450850179,5900.184664452778,4918.672491137218
12292,5001,69.6433828944017,68.45800915334131,1500.9235522863407,965.4368815262499
12293,5001,89.98221368446491,90.0431564834951,10.22561365998049,43.465329525661105
12294,5005,68.89094057092932,79.07007776814379,4498.898568259495,3581.447713446423
12295,5001,68.1863677724308,72.18264809973685,1599.4796130092045,1301.368372074241
12296,5005,70.90766533013668,71.42820644457788,1998.3587025637505,1878.1335591336072
12297,5003,70.3234567226032,74.12817983479827,2000.289015896601,2531.1116784841875
12298,5002,69.89451568481223,70.55829396116692,1999.03213962958,2531.566339190098
12299,5004,71.6883331339434,69.82623274603291,998.41163660405,802.1963877367413
12300,5004,74.66689112425158,75.06740490446575,12801.771516333873,13303.469214493374
12301,5002,59.19341467024261,81.28597453616054,529.6173459004345,539.6170274598707
12302,5005,71.01857182816094,81.31996279044094,1799.5919305399696,1490.2864047836852
12303,5004,69.86083233324192,70.46870291034976,99.64183180573065,90.18070763785846
12304,5003,77.45709156740955,82.0175922033784,2.898488311907768,4.582525707319526
12305,5004,89.47722454267664,89.77370821477858,144.38381918842205,120.46816741037719
12306,5002,69.8106940418807,79.81405581376696,3098.7919950445616,2537.6470609697217
12307,5002,90.42110236768583,81.87999086290544,95.2439118115006,87.79995686232607
12308,5005,69.99768237716512,73.74016369071994,14001.55163760198,13782.959248950488
12309,5004,79.78255513191172,79.95650246827975,121.92866070948398,104.63907491583308
12310,5005,89.15748233849365,90.20798156430732,114.64870228270176,108.4909946437885
12311,5004,78.73202500202581,79.93491141919789,119.39909060346784,104.23875445503369
12312,5003,89.8693682335763,82.61827228173652,37.2910588882886,47.124169262449264
12313,5004,70.81640637313886,70.22396827447537,499.7856630059252,398.3548959479903
12314,5004,70.85233018900394,70.14654591141002,300.4965349186228,281.04941049398195
12315,5004,87.80765728989321,89.62460489498831,175.196561042179,143.4354568626418
12316,5004,74.35560581811396,75.12035078866326,13100.086867801392,12097.086031352055
12317,5003,70.93941406784319,72.42071147272753,12198.838379417768,12799.370710474097
12318,5003,61.06369681454432,69.09231001426478,599.9780928747151,586.8002229064559
12319,5004,67.98392232198697,70.13895298907995,699.8316271941873,546.7323917209609
12320,5004,79.30964603483301,79.92501285159433,119.01920384712491,104.23875445503369
12321,5002,74.67509541277119,88.98756008744252,6.616981071871527,11.789897442591924
12322,5002,69.88924873669892,70.83122726853406,3801.138509595155,3168.1617933643274
12323,5002,74.43175793705828,75.01403994340887,14698.968707480348,12464.06381716376
12324,5002,76.16355161812162,78.42555154945447,13801.831796392768,12544.74492032475
12325,5002,59.80737913936923,74.37605502947866,599.2249505931923,582.8378101014073
12326,5005,69.11179392389059,71.79002312729162,1999.7306011041185,2066.973554952764
12327,5004,80.28199600269102,80.08940113726409,119.40962007947488,105.76278716689286
12328,5003,75.7910219501363,74.82585250084823,12800.896389037362,12324.601296806646
12329,5004,71.55494729060395,69.98955493587718,800.6685796273333,600.7832444178099
12330,5002,70.69722292775623,71.40631920997694,2000.714473602092,1888.7122765571942
12331,5004,71.06638393718838,69.84128382840103,98.94855807550093,90.16359681343364
12332,5001,71.92318492450198,71.46526223892766,2001.6680213519223,1901.1959213014536
12333,5004,70.06543682241758,69.9261080458279,600.7804748239467,515.5086013564977
12334,5004,71.05432754053766,70.23238291030106,698.7539541002898,561.2099133065102
12335,5004,69.53077874403623,69.71733095264645,12099.878785137906,14444.110257564731
12336,5004,79.32227633172967,79.42865639072063,2599.722201336172,2715.753431358376
12337,5002,91.08356758013076,79.70499261383563,24.67864052231741,33.60757403548574
12338,5005,60.97725779380585,64.9356072778706,660.1685310222508,628.6549231947066
12339,5002,61.38541616970668,60.7741303121867,360.999167095825,360.17637897381275
12340,5005,85.01541880969448,70.40562184744051,2700.942430548092,2237.986572358267
12341,5005,59.09438869975039,63.33388022267035,427.8938302801328,433.5397186133153
12342,5001,71.1273801883793,70.10627342201164,1798.865453400063,1571.0131044851357
12343,5001,74.206706987587,89.51042993039287,3.8878664266659215,11.597049699100827
12344,5001,70.96928854485891,70.54591662483251,799.061918903087,627.7846068026275
12345,5001,74.397356535184,89.74630075499788,1.0797207358522076,11.597049699100827
12346,5005,84.7517221776098,70.39647538736217,3401.8967894795023,2745.946016079203
12347,5002,90.47774613249769,80.41240404845075,1.6172831969519903,45.53902593483727
12348,5005,71.23549227805039,85.38242880762309,4299.301922913471,3725.5408791403793
12349,5005,68.1999286685929,74.81068728938044,2000.892795998993,2531.3631694555143
12350,5002,61.64033542049822,74.57377648061849,629.605776862729,618.5054083343073
12351,5003,71.57401680174662,80.15131031482359,5000.748089429034,3942.5800323579965
12352,5005,90.03091898419888,89.87033421841012,55.33361077446067,70.02607213463114
12353,5003,65.59015553519588,91.12769322566307,5.986173916987561,12.705666434536722
12354,5004,79.85752154962235,79.96062135813956,3800.813746929064,3118.2861380165427
12355,5005,71.35487502844025,75.98739432580966,1399.8104672055883,1437.899192495201
12356,5004,79.04026877562423,79.95988191076778,119.673495921654,104.23875445503369
12357,5002,74.36003219516822,89.1966671719245,2.254456800524382,11.597049699100827
12358,5004,90.23792074855577,89.85587883338796,185.40407786316337,169.43832692875057
12359,5005,59.377725553775,60.247106638408695,359.3180533399242,349.66708721544427
12360,5004,69.6165136215815,70.14164071211982,599.3035613170384,486.0845108779903
12361,5005,69.44855938674961,71.91188676565028,699.7278516125964,561.6970015822387
12362,5003,74.57112706747765,75.29081661848346,15400.711520485213,10607.87977980295
12363,5004,89.7161598178061,89.7269613730687,179.77495734826235,153.9667605298186
12364,5005,77.00781233000482,78.6837497351607,6299.052834974162,5532.29526607405
12365,5004,79.5977395946501,80.07538101734531,120.66818486917292,105.45538560450994
12366,5004,79.69441886828554,80.08838068221885,120.8354464926725,104.23875445503369
12367,5005,60.7213614341528,64.56080227399981,658.7543149655022,638.8564096793187
12368,5002,85.72298734206254,79.72311378066642,4601.341060551689,3516.1974497774754
12369,5004,80.26481315749707,79.93366044337324,118.95448040515672,104.23875445503369
12370,5001,78.9291819732716,80.65663503022208,4801.189587066073,4032.857982176852
12371,5004,70.56274703268075,70.18685679347762,800.3899237385084,621.4600871183483
12372,5003,71.1613340617467,68.87316336083494,1599.4962298708072,1351.8071619858897
12373,5002,70.38893633438647,74.3818747486384,1997.599589950377,2532.5605953942018
12374,5004,80.05341004012081,80.16935164201594,121.5912302249229,104.23840785106529
12375,5001,61.69015895945329,79.4550260287847,651.642251913038,644.2294176903648
12376,5004,88.62223267225674,86.4315448901717,173.39741363496427,143.49460594767098
12377,5004,68.98961249884472,70.09266444747225,499.0258660875141,400.15225810288354
12378,5004,67.08272993072698,69.83690675219356,100.11912121670116,90.16359681343364
12379,5002,85.19958531508783,78.65959154168573,4400.388938119242,3467.5612161150925
12380,5003,60.56701977910491,63.27265266697725,409.2689601788466,433.5397186133153
12381,5004,82.15430858888497,80.89382146272783,119.561460950772,104.23840785106529
12382,5002,89.14689478166174,80.56460195927332,21.097113804388734,45.43403342730144
12383,5002,89.98491333826337,79.8445468425804,14.648165864920326,41.31245165788041
12384,5002,69.32980505101008,71.90717638531066,549.8539157923349,511.9153470465111
12385,5004,79.11700403142888,79.9681236612877,120.21126826149585,105.0135888951311
12386,5004,91.15427820529844,90.0371427785277,151.9992867824789,122.60456422031812
12387,5004,74.69553240864198,74.89275830337517,12699.64318173042,13239.896122300393
12388,5001,69.91999912299694,74.38903846028312,2001.0104996001785,2531.1116784841875
12389,5003,71.07254052500916,69.60971397945997,600.6002656029215,491.62459060111934
12390,5005,87.94811980848546,90.1003346976453,39.19124462289869,100.28331995117864
12391,5005,70.89454236722969,72.85808568473166,14000.94154516608,13423.22227474536
12392,5004,69.45202148454695,69.98404837729541,100.81358241525948,90.16359681343364
12393,5003,75.37201098022877,89.33768987941617,3.22120496637193,11.597049699100827
12394,5005,60.15350519115351,74.36319014400081,669.4145101474293,643.0721376775555
12395,5004,78.46966625286187,82.42625802877126,119.43115061579324,104.35377363020454
12396,5003,69.79421045953099,71.6066103427269,1999.8531320379484,2067.2526875473236
12397,5004,80.01949628903337,80.07309256296504,119.434452673821,105.59854863704543
12398,5001,89.32377755211881,90.03912164923624,39.31885069662977,49.829237784277495
12399,5001,75.8448306037167,75.40260514084746,14097.876938712456,11780.729010554815
12400,5003,51.01920389273294,89.00100670191301,14.377612051857838,12.705666434536722
12401,5004,69.49227830620906,69.95721227581247,801.6289905706188,621.4274901515822
12402,5004,79.41076004737343,79.96020916267386,3300.359193780976,2738.742206060788
12403,5004,69.31360249369591,70.05113693682748,1099.8433645194657,908.1770927806597
12404,5002,69.73142244341857,74.69820746218869,2001.5819925598444,2526.088760021047
12405,5002,74.4853661017426,89.23090621895295,2.745822837633207,11.789897442591924
12406,5005,75.0995471982834,78.37090314468678,14301.49171565012,12470.808563120521
12407,5005,66.05156841973306,87.46340608610832,4.550356915378671,11.789897442591924
12408,5004,70.15329861614126,71.90849221746367,899.3719921728211,648.1651012859827
12409,5004,70.50510201632245,70.20609957792355,800.2743605638245,562.9195143225352
12410,5003,74.80766598191074,75.1863846356168,13899.518855759094,12555.524285580283
12411,5005,69.524040211579,78.99582736527572,1199.282832627655,1217.2914060205785
12412,5004,90.07491973330836,89.41790501932803,180.3289860740548,153.25587691936204
12413,5004,81.43754370378491,80.19309544545406,3900.801912160489,3209.475070708907
12414,5004,89.33300131372299,86.7425523037439,180.62329441977724,152.35163371068757
12415,5001,86.0740922736432,80.04342874113217,3498.5375445224463,2819.1561312187487
